value,error,error_size
2.055859961428554428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151723710090225694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838965260157414860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804774633923621963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906959350449999491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212277304166448744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262924713174419722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181605080959896270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876872331326238452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129804862958292233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894368065633741338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822259329794479754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659365212049772254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235773501499895843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013245354370641849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899812416133856630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838099742330312480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964969580814850403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989201985572347553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990582305727942014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310854756649666797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788339354702272743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111903698029423992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926835562165182480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153937317183977029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999047036516491005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658287957978302174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216090235259875030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897312197456365723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963274680289451979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047303505713281879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276416839360999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211945292477743408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716177239168225199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407080656028584897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145544602468290307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363319858050300226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820319658844828936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868336332369860742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613071260195480505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249104797968280423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867109785513475728e+01,0.000000000000000000e+00,0.000000000000000000e+00
