value,error,error_size
2.121257263146723204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795911890967770574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548674191640034614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368197815764231606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827847300184896895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924644314736100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845755185145385369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001317909738448364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917733730688224725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969815876394499909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778613452594835564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943013366861335456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043734336176229149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854876044173855121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864190987678724198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721736721623510036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140426737409854496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962333758452966492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057958914900836334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088196854026015359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927898008888640291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783289466591936545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867103481255457709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237004482560140772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040947701650340562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609507202771576573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770348956008456298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863959018284287694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813125110137644924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987616469055401680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795109665583016323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059437182359719998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052523421527651593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659073878920538903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221657230146005091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930171390140089471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081209288897347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268788961548212768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631688080171164756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956141430348995414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222672314934941085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922706951386076923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920136431084751294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227455830601326880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784546749197936677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701287248228543092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091109994221210044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127877627090997237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100527667736547599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048919317442680921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876470368272888933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924231761338904079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591977545648911274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978855797231551605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319912623964924592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062189836337489623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894677546452273731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696711439325183335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823067774882983727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707964206741957014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643848733331430623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957226265633114082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041292284443561655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816784856689367089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114073486628987553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916843059865151488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026184480468728211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717855032253383740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679762870382760909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028571615553856944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251570731462339126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721600429374915109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173565596710040637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730663708614294904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738400445393573079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519938085960754748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167745737525327243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054476971083469650e+01,0.000000000000000000e+00,0.000000000000000000e+00
