value,error,error_size
2.088558641966801943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853685139685524774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900460097656623049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087839021566766107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800835513941354549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932399064355405827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973768165810137987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039602236079428721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106855223517040443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142557627787226693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927465306301383663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257050923823937438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030458550371388426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878074000621432660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349194095248888203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989158963454121576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040465661115545615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026118691502119162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214991799708693065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069014902044537507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916118775865485802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245388647640792357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026938297196247518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575139307679681977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048039262573481167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171921592712219962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064685138324639624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864846069233601611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866182147991149520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704376582712571775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900456161497298169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174289787164937593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806251871354486838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881131602812211767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080084313100632443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192294297299861938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018276737542482380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091388931468805623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140622134894444883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453097512858962759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848685294698391601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501636957061936428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786988325563349633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887284175872171232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001101685952887976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926214072226262886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335456152638678873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114018125820497929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036547152470667399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097025058601802883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163048273035158786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956047133031255925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069117452193800588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223781873137929210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892778170008547534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084815307862911027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028260002013664831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785690624565035378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109074421570673152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920133279443582097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868843659880582564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793849890086192644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946909030532845009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748721796661277850e+01,0.000000000000000000e+00,0.000000000000000000e+00
