value,error,error_size
1.746773541263655716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218998501188395522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085051900789099477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891490316126563087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106887750332433029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256707164693638390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958068353462303435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102198272183526484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158157057347879615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042448088726531452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842057134120450002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151203646258900903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728014433976780140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265477633231571986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105555998182563826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520787789012618774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931808717969880007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856416287752587380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057063358180992196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993779226710021035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927206089263166078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188304114968267555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877829522434795706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245273730046191574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.339228377067004772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122318397969414150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062387468885311037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103125511365751166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191101145671448691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121363880494779153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079286199299471960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295599597457378849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104930900172832864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217997408859269726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933346303995475424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856016792923891146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979168494609440287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098511439351698016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045675383876779208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994230012327198764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464147011887902572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736549875832973200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218980328701607974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127046113765711155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990548654751237123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256170726457864006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999740374310797364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038636712953933383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900853482173435438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963288483969603249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903929309832750860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951483076951984330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962442557101843477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996340682714967230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251141990777289692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027874611238140901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781683085472474559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886292374986742360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985767721249563778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843916953876079745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273669345323015278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748167518594645031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703132748787758644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709236508573794922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912412467997729593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100127280381746431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001643709084949663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799481287022758380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038967612108495331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392538204297814275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872814267547369838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269932450829153225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706852839210628403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023285252196232875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119589582772647773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741770207511310176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025335983985688415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674275168259065083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778066945443842428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134393865581115080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939707222110030926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897301871060984979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153196826876820325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911340681582503365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302804027735089676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941183230256452674e+01,0.000000000000000000e+00,0.000000000000000000e+00
