value,error,error_size
2.156729058073410243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316606407121485844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883510467309193714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816123596313486743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862636321574282761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956761035680673544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620932825197772686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523950228999293799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990815367869395303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152959205335038817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464228640546336813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221764347564689857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012189868282911220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957964322452646755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831167156469981094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913079070183584918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727039125293931576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318233423810075067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729002696326945454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861437155989838033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197194498404028806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864935262361601076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024699167351180051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983480712896456311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698534552448631274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082611663462959939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966192648327318437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944319725021172474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148514855303680093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878864702636683504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791061002295707283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776387414671133058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800267297615371476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043661192551817862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658708631567779079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115406997323150051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100578801015037556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108263742074013081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035516806669504675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985829145935329265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010396668050285029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113381274769980678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000008700857474508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023565377563686241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981662391821881641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569584046174882630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095071679234251150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206722694248677641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035126689733959537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981130139730353079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836895117117389731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851177264442666015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282124381827216908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588080073753407362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058589606907723635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006007236516709824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858156324868457787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038665262771530706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034259368987987315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225650414680111311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183536839956112985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517072953702495042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129001648970049487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824486659480979966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819728010877283708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847011318101300148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858150176104971152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936694622967566204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229925660103209495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918885022793329398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145114972849057366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033657131323874268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632338298523232467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199099025318374956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096581210426217723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391621933633507524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895127508826137586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210065896546154818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043637210764573453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014899490866389087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135704399302047207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779363424785576342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019266867534850718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712730236985863286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961607202785986814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240822069927136795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781429456160417146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110663699083739786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998726517893824095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024919805983963172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711983737008454654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985555921993088546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018428681564238403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101042099478459946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936551099576869106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056358538616871456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004015008594402403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360587972689491920e+01,0.000000000000000000e+00,0.000000000000000000e+00
