value,error,error_size
2.216587220809032033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028295615105536598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973321551331131118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975072899609491728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510903726250869639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048082665338377240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378290825245083440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877286125790459792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572886497186359023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120313727768490608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770262702958080681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879969612872026374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344015731773294675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874289089072782843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406856435568857577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910849373361478953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209315966282853338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104189959282646427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915266266188136512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040839762466924512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700095953954617656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118484843620107583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779701731280378496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846170648771281364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027025714510947907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202668775391619249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886492122574525965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782547923017745006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079687655920972134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861048905562505595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015007567852620696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983346804816921249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747667358639742474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114711761004213031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797530879485523059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206528179003421997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733642293727818640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073814308050180699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047928938424255207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417659206631169511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632120387507856663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819741259227862429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369018208967394123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745685000464301595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354956797152702208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056872101569822675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116409479514113912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000182644243554364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966207493862829381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044000911881465399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558980773052494762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207486593547987397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984791353244069967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977065335692921622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080260326197732468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971717975163475600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740164503576185240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806755384570154277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074641300429560786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857301337472825509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909078912214021528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186238396526417205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309301492068924233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888065974832449356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738562496856984296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850532209475624512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937596288128605693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833824763593083418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114122423951695495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101561207338326653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532639676716154398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428932699266912465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006144481289437920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912618174724744691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326486107064274478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800184395870971343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140985597526846718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959277027030424989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812468201253135547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125066133437621119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911344431949279254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622646188849881810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397037373430319107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498220176308521090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118139560972566571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401693202688133510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926634075864078355e+01,0.000000000000000000e+00,0.000000000000000000e+00
