value,error,error_size
2.107908044474637421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884347921616181765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756915748688960122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065357378064001637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748837972544149366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968286114273983500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982528294147796188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826264827201118734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771583827817656598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060437039083503663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142753375673197525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174239588844490711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321582431223855991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894040989575079337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614171349630082020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981564864534688297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389506046156650498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920159203789020097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075541423587514700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900238464394230675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885544208351491591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744339390242577892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968077425221683541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820530819147349533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143730071647796009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113717127720856226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904116098521600620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713001946928184083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025507176372030216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714513485927896141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740718102832041936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284480595176942330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148003865741072360e+01,0.000000000000000000e+00,0.000000000000000000e+00
