value,error,error_size
1.853572517448310109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089580907424929990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136661901309603451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076680930323386320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856103404501809706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477490547993198788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976744130876342709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383311651556906341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836237918104318467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750536949517011465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114191338227255912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210311837405987845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208711883851577795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949571803876279574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175429963828465318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880174944556008043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037630558261624003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605800783506566987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993280907847197270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192924439177498996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210653682111559704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021541019477816548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093939985437359752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800931914599970796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981612970807209351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935877660853499549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024139540370733670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037358940620678638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185713633179846127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243046544167879830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013287796190543588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073586705525475438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059493317466426276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135731872120302199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834151098745100228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014311022057619027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201446520938169371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018388750248932695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678692390438952131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107093715464618100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655828827651271595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023348726712058365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130597556595095909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153755566159058787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876393897558283896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044239208712637179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385493005738412364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238232881532439222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953824162618766991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743555234332124826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849140532355497513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818772374826354365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967153352258468146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960337874598001662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196384682456294968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794322758242571680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102804342183960884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178745914331121369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002527580812888885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910433611594347525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527442051717862803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876384205698379404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780436772815017576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856315388531794142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813855043087166763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937858048006944500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889674153130657785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901373215333921962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075136796171576492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036384801045274173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940120004217481053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779211897606935011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939184757406136939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097355410090814942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836720272830326905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884837267131325333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115468257665978769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906006824703700531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074773471675507963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951276774109897261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683280417995811362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934406601433595796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280608798299217455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848544078712052396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234913637029504585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967990064990085841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886570123040993963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140546776400918461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105850285135894140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594801501792199794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016654337387430473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950093977690191238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859897638411797516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943683462052872102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906095326605190721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291730589024570719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898249400464835190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984147063291656110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959981001152510061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788114245427535920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818962311846575375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972798248771039908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909812204524799384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916270622980303173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070469032653517871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856862972188377370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789822649879591410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094050896790766814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029544151406688002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856665017797831752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863298959040956504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617180850740146525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002311851036918711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420003214760239985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902699050080040877e+01,0.000000000000000000e+00,0.000000000000000000e+00
