value,error,error_size
2.310407393664815601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073208843090376874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973053912600483528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819449151008439003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089286753316286038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227543692232282879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291324382162812157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449213971539151125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824395314888192488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164251907918874451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937449053097074270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811725495387959128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231878177644664873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129797941792911686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237326321207413216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796343964643628510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061024056149399541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125130071201548532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748955512258586964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039782931112977948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148709761603499757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222101491986263966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205206044420427958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011657157635678672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109451592730321678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865924194899089628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065273925626202711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136343764356949393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210305837515918981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044474525693856748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633885322654575134e+01,0.000000000000000000e+00,0.000000000000000000e+00
