value,error,error_size
2.094889845370944670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012191425550457069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058542310207521098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063124260747703786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032987308581033403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843029698437078778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919814276946327780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304436731733234467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236025910734980826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941463528608565525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825022866164626834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179576814931921191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324365060305580499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887695371247510678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068417360529158344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429002226132482889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127082923809494019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214015923845406775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955497875495570170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992143705610500959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978844861102714248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851143554136470470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432504767443351668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095032332576854373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081817947823800452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086008608885295601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905335810729278734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488949539070185324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985737428083287526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376824832516583186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866418183481591342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110666580958362459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192205439153648072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085435750263873089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042933792053981534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894020105308286617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927423398887895800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652127689719671366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008527537554155629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823793708707118100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233367362639417664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425060816056611301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252427103864004820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510620184760714046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242836152613885758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022383943385133165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980009807694846913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032135091116046866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013393251412427176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132803756180742383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053646861763406051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057407370393356416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048255617397281725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220634196967541030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999961404053708947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106657806483617179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903107529532173459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829630529173864062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041187283360415705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931644257384312269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985728813764840339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095029968494866424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305118905429723952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106159234089934884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685563753780215634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282743797747003001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745983621469826375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911856077247557195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422522469421453906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011122388953715046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985793974727621602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143693100842063970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811676695927723912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700223053552636898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541081052733627743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074479025493129214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481915978850543070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775309645929975133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968178220809396706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043340391482523088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832272323742437692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900483945776739603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835491316381815352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057694198258333884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053065774852013448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112830194801691519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086841393477164530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940429330252305817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366331291969563111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704813528859192573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338777229831472582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176297939117922908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364023092798971604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798706391473612598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704285248666620944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107288522019174692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012795601544141988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214704803173489012e+01,0.000000000000000000e+00,0.000000000000000000e+00
