value,error,error_size
2.348487377986115732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803442111884426424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.290872424915984951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306736041625617517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056472654024635460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092274484647483490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110304184194220412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732340832224599936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163567072146444659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146609391030880687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005088982948961629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265764480865327002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356491808359022855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056439405560465161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055558743480409234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039411522451117875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071996415111101797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138640151755949503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810457493098925141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736433837383794554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919120889870402635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903462982343698329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141554180820087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840026687790771120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888115422941526944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561046990129255008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647940972199305421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231345221134717960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122211174003711776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118301447218574651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986613818069046999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746633963939915191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833428776418422856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924913996258781523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050396052714102879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074411492028011494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587795029898500410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840669505789319871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851628191442737048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954515128437207139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670301527727995605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937977328981989444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987244620452262467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893305542292767285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631041851431745116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245521626093766443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069795731591246835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183632039606506225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256781215921150974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884080869005232728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709589713599921623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732189153185961672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862675890517535748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454106931809745262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982807640483375167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137633162619501803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845783713013976168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031543838770141619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920856142023496815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965486568134395995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809123048304848780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315535021118417092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786082300581355042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188358175450710519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772802009586706973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935721427461788835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173618232710093778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913799539234989311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318764339781225559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196656244462743857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414631101578744676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049119067668805982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948445168187032905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795308259204027479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808515399893983400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681272016105180711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222448484894068699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916942909930328298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837846847558617114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231379664758516057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894984792047331013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920178661954256327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348563389038784521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163280770755461901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824799458783535044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006507011604680812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818636366867506737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956787177222933849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284356253512967783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936964899872138446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183203153670329399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898405287260255747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279663681399159003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874687745328527200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723097779218552361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907218050460411618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353795829265903095e+01,0.000000000000000000e+00,0.000000000000000000e+00
