value,error,error_size
2.335996660438773276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051283906098062459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218413165373228679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982135280223337404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270111397672785714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056531120729273709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121725082778694471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821162335176232716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078407086492456912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966269855517731102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718882339754698307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083830324020950897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812957603081431301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157593867450374248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954602980266458090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699266810705228536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221019517802884735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792455672734897476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961309379751529747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222884060631421477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871741772888044508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511851700797816989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018838561533945253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034544072071160770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633868578436165109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058057703576864483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884679350585693669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208398077938861093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170375994965688449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245531407881909303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589304142459288016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966352697688072837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.288483795149060640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085564132116554958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126419861921351284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671029187062891452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046364527469976125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890986860760821386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021806057654343292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234334286449650264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669121617179903438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868751212172746889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103958657354764128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760506686341134142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269251275370482190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950199159526218295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411486048239434155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699582763262317187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934086074851107995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756735711197826078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026047784924877604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030104688370904142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136309551361001269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064801758933723619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074130394430987678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140834827321702605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664297028596334727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068193772512353590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107935771721144391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717216600465935272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096938251108505114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656628828393302655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126083921050849312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825538498170634227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946192866226304830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103341201301539698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169887586993108286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733978020566598488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827684181622076309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100047348776579526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442780367357102733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029462059193140888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046771904284054600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037670446505898880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987901259541632371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081366463658250865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873693329247361561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811603292944245425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978329901590997864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221334375120085980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985878665215143357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863821154322838680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671197055486851468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253996503372674098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233558668936806768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931755249304234567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797460868160881375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057970293557015040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147520415914861047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013638399872826312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904081164820558314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334324452217240875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081236092535892013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636974540010094259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836150319291715149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049833849462240565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133945582995719548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088745484274551245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906574620196035852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340070141618146238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823157301268989627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816507258289270510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080523619340815600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094033324640667004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024441662703756606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973970143250341991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962423167355957787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877792090263139357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849853957313605690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905634325189026868e+01,0.000000000000000000e+00,0.000000000000000000e+00
