value,error,error_size
2.174099651116589271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084125304977308701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359286703035180466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064350502074765714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812589947525793121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883078229735717102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890454263561575488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979016359264208091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959912754895962550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997729930041865032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922568496458657350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185433196156565572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426291291357358304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981930472632177498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943377531878681097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147068913847483529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788550034552856260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204120627055215209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976837001633824187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795657648989255506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933604674593701844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793016557530969379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927272470997040088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162271236961845844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753553699912238528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291149751053721317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869891823520516638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577357832505914459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885961151550161219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101312168128038138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901589977107203921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908107833065220760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884634032361338640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090772055927936535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054942191818473063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896178839190703158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838004414135276576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965750448581904308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729144951881864856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158994245108061349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031778654831823516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119386835222258725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193687441427645979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030908122580041919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226496874443111551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900955701133730003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756961674676010787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190040557913258823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538155868151085670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214763272859322285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012053074637402617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025674722104878001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119611818370262313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380987027045364357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932971899019338480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820685602728135066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163214404249007572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105374900516155989e+01,0.000000000000000000e+00,0.000000000000000000e+00
