value,error,error_size
2.330915985304428162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995316307006573808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269392912566325293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099943567698911551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258130305208399236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845478143582190000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986503600683173687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119136966162938762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893667491107206402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805375791946766739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045428031618912712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780416485190515274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865596117078728611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076538939224528235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220477146310909689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059146735925216021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873537814299476167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031191276172946658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034727042691477550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574856493985821615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251921980112037858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144141199570655942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766917450280466184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910743374245474868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730497531230897579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618530924522519499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504790808167114768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953688160415174835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323178143375601934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227633006135978633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267068411848214637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136833134525554101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677748543058823572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840443154879383059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982170840409735391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895649395060227960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131976100494767223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904074980298624808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957970436486963806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962898371188022750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984335672549813978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740432440564888239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005822899178672714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856837520623357207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120541194013914676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189137663364279263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180613385013799288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087810857412416965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062327757164781517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619028948534670320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962619755709894420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987434038028254690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892303675351399761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755063581269360284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949983062016121238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968525255529651830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263245897590809363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895845841451782476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890271957961178728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049216463270362354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077650180682693559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002547321271484293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106852607652075804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165495223851991824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007510315557127001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974508924706351465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070918092722535775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938826597608789370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941641950351804269e+01,0.000000000000000000e+00,0.000000000000000000e+00
