value,error,error_size
1.949507176291114163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636600204829487382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141535453257293753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175910358644646436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110266731210072066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353144276565869575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021453873557414127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247824429808022373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090881175900610600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166461162429140330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084164772839065805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247329637232851596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431999456624157929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688432718654312481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921572292939873350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066832317864672675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740203998677505837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263128920089827290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237290886615443952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025004369889010292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035006226102179383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168282880808600765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551684982508265165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109159835575364639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057532961739755351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973908697968709447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882828789902236721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888767468364972757e+01,0.000000000000000000e+00,0.000000000000000000e+00
