value,error,error_size
2.009507712684104064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191689676243270313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301026771564553997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849031828788078968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052087310331939918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903398104839311245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998427223187458068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194476121504953170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772390182544142689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101919524937958172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041869298374846409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743036037341158462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853335510171767098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816222009785382241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120286449707398901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626872751057906186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914764253413203221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099950055064696031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275395507066865619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911030754522651520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283130480653159822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863961432182573219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815384776248314580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272468471158844139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250387304389937526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108690005782483468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933888249104119694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469885282176781161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879929348119677712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083641737154750473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809878213476129361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131259371635485778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141894347608051774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319042717544318322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922017997415940727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259825244648806475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963772850108779267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814962540303261562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253672232703586076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088127779970864495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260298277274177892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701963925087203933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230000533831051257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798907633234524184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691909843900095112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884201499704303373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910570786082848116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775197712137958916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677370999647945382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206230158226345139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846188645501371894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849295141188273206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876167268376715214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120594797508528018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003024491598761969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321273567705505414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707307507642099864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781770046639999094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044596351769935083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064564492526841022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088159580256871806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113449997793273027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020284973354522506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771284945798686294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246774618159821202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024608273987631435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127229324079934258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290536936238148158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172625881256843172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955989247504550832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129077693130969706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891358327809770756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807249944933072427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892130577027876370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948955939575264296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694242488981848638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716508647472518945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094790070698187634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015818314910470832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815979187712117238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100189450006054770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196228670009740114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996445617410352469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540759197677654413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609970235013408768e+01,0.000000000000000000e+00,0.000000000000000000e+00
