value,error,error_size
2.012323638650255830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985957261859972078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688504885057460569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371530977953250741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789009325084348845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270371222405224287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767607638640204470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958218360292491411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233040091760944534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078328757304912600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360264433577684073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983884805590511746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774385364744124161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106639973236826791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835193687494828652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128494878655771672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064905184038222430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773096420076939594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487820846144664699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814330923678914331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972731012426509523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924597627262737021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091469929883790613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055732843235487195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171833855015978898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901428538921694411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629709012214760122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954188117349163178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334542948739555968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770362609939276055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986911683012732155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716472375555080276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024551091625355426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449820183333914514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999241270023874151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012367109977117963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076019032889342952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045861930670790940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722025643587447163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507207778406306176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985274873375882621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764396026855529698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305987412053534058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978964408942326259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107867972107128196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692421204438742066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075566585741039916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985627525576789765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012921857027737005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585049240805222581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822262272721764731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897098024585959308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042777320829254606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620951596032428199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001310352500262368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094628095970689330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125843764011769821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824313431244460304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973396757120248779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926704664178753745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851878068474463390e+01,0.000000000000000000e+00,0.000000000000000000e+00
