value,error,error_size
2.234266232767523874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859172566823312422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963211696032420406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147284558372892604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796620888242546243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888016337739113126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955823930240720188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090129874414957101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026921061685404979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705037950325514373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879339604859432811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095769331023805648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224736771562803384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258156921458252242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927941621902861513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997427103958311889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976665360796846471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864167691930352433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193329931097787622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572531588921518164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710888778194842530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518571296912044133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672016642937201425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232153313175535203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709903653053383366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265167794614170305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115067124334496285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872827517111073448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247438017061689663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967518223672172439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079570816845139802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022540036401786168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155395437978621231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321384361608214597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180544887485431715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219314856314855788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845013417532861766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034448738410614155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856151054698501923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080133655275574256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863634408778007412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556841776409387990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539962481302537611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719675891614309649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979038961059298174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108013006548084789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031083230014063545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324531620184574621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904914295668321600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272806491522134564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899771453103339525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795491563244212685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260304272272598780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881234947426646187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306633614247216002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765273476672624398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147913048170421391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012322427043252304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073538107992044388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051184668233978670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805037569637416439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814365701562630662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719914503697577857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941811678976961630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928089084655816521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012593161905121519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763876127305728758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153285775055543994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447098590394960027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056634938288205561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840372202833480486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241559967921453378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962310948894125318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782575314772568831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092671411502959344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621214565435704102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925427992537673205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199483504309922566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994065965265722440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451922507597366518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950632781505876778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920601280546408773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844306121690245703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396224905936407978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056576830318833160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546957714460836186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942155624746861520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891578293438105973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107728485399210783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852488113287979488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974702986044272990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977242630320244032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120478246439986236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239990565225524222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300735974105451476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444139030995762241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293638135557091928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869934949957110604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310610767580624980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001858340421647142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881423477093166952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311454078672815982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957901439194234783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881666709612142441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848986596296598250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185734137515405706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448209945482419769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098584827046006396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890583138659268059e+01,0.000000000000000000e+00,0.000000000000000000e+00
