value,error,error_size
2.168261666079569139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025959596262313411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788629757438640411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978676551044233634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869029614336731981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249750650915026284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935051387232401865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038015027170730065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328941655271631106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096502129752489196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172179682101081610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664897288498534067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925756550230627795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638143769840143449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203525420883106989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011160244728327484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871777618736616944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785241597000971581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145605863193173946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552061528464477291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225390730257674932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019613998070872185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840834023776298523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337952173056234884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106502131346168127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808368753435159348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615569206799332846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029059721401352689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152243372666412213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624344497873392967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903438162882219586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940125634226054174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148819948821147818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164428619828012046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140152668330612684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879153836719905613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749523267210324562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779589350913954249e+01,0.000000000000000000e+00,0.000000000000000000e+00
