value,error,error_size
1.896995648241934163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846515216479344446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303256666174948819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402511122981596614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197298986156357969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053364464928745292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214717800583296281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951589719027578340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090014122673145636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896930010880503659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314492928049148546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904649661790417881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877832204979666741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907880164602806161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798788837913453520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280304517207949999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112271861985178134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124903364152974206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137072932657471114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145233849426157846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538830939947760434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835688825525548395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011226426307840498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022155941918262911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739528128340527502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259624149978203533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442652647204686822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190004558516637445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410332079829896657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349887994134205016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680619051272451969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921076136896081366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904446794112464758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646970301783552060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703616772278093805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889099235025178558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040276294830681181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807404116641585290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836575736087753441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661252922459489412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144783502117257257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129678507771418694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130239407683453479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905182693352562140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178826947354184540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883436721701968253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083446844606267589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727536995348365423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781903713083070784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909047215347537119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232333053827762015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840476256512708275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152177685522856265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875971867983858843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247941121542293175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139781292172934712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089758545210480634e+01,0.000000000000000000e+00,0.000000000000000000e+00
