value,error,error_size
1.941634109374570016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212185545683192345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971609258797374764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965121525162549432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942363361606374639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203117950782730361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668418914972848199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605326837249473826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997940221910067393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962615867976647266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717658412734190776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135059362714106612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871086153567298993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778072692518555797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796833500486174984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939122283555572324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091076592328409944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804804813262939334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802156315266124054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044148269778306570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071898730995728144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847069040689095587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013861519442243164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721084683604571453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208857780229521950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866083217107158632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928341129342127402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986797390676180441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781815031442139841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156564924064712585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731210735327533357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628556893452701360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775855035945825477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994652848892564379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687405586986185568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736715466343076741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964178250093662115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425203372974347005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115286887381304837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004074633468318822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493978952557679918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274569577023741829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941475784353917788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119489878926261284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843124084640549398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751906740726960265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812375232550230209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940905217889490331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297173200763082690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756158658153736241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927006360660070783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724228578924017796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851616226849505864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071024585010273356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812655047038910539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915944678759955977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194528324868410607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824400531640737100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798513338392647043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348492307460764650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053708150084466411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406733671551073428e+01,0.000000000000000000e+00,0.000000000000000000e+00
