value,error,error_size
2.357744264555982738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009827785904845854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950797848159439596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494547567515301267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313970498029054568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860591997288916488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092930050515273166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364114979824401530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038980055114032908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732762802495167520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746699811894421472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473390051135605461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270143479181355772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843704423533722547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846526268672653970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078162662733777566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950838212714247177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214427356243494671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131263356982061552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062637840151496249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438827558003278995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694258761405188807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867167266350641697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525234765226051792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989437622250707349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111424600518403949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083141292794742938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091730688299142216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912597277295153120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001680805083808323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151487931028992762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210738426373594834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772917830011022389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501366045680979866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870306147533706209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456308384053582117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104386932738248106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636608434415436264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231595179107579696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529806337542943595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830867652902406917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054192556292856864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716251856936784748e+01,0.000000000000000000e+00,0.000000000000000000e+00
