value,error,error_size
1.865577986985135084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230658283892289973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833325112222649977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182180341504084709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864636841207894236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785183983456778378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062156872280164421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720071614070995025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738251410247161388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021407649418231500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897937839562558082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267088519871171215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060296358138997874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138683589410255337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854009304564414506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798234417802241225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049423762417162465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929531374597800308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832326693664547435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080592952319066313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778737219188458596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776382787379529304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724822195262319724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928021450445726614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755062219521996880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222123214159050519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678170451948358632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130601039438835187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740759855668842349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107698043474784910e+01,0.000000000000000000e+00,0.000000000000000000e+00
