value,error,error_size
2.250069564632180885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800677175215932380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212863789445398766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822287048532705356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815541218665943290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142085910768962265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937625936832331419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116794030637080937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103647006561248389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866441015877096987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351974681153348357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006336375462857902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081089046009550358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022572967329567106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019623837572603975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822179143827478143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774946983307051696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935739100260154189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268754723414275176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053137078672588345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791566969375666218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847931698003788625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249914526403508219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989528424676701945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655092314326342873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789723640677423688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002515549889228552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415704091654283303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028134830345492645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881739012982890102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955904273404973281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155083676403693715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111704149569774813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784486982848499181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820246721475171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420295625970050679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058085006711093357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931550677949167039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863135136501695399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926018934776725899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087474429980113300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872525266980095537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210989571030478018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805383069509207061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853907009411984319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861539290605324481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167578661634492221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876565316867844047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948967847307655887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077505727966940796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990879520433288619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088599044411583350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528600116557983668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536361815056317681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842066516103223250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852337634626833562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117824093888613035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080280438091882544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346047718171492136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665966567355271621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087557679484435624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265053394264384323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998725317704223059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108469578400884359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999543706341479066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965378157810634718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302834195771819381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051283598229479566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907724569764558709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128345449025472647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994709874153632256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251848483957340363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538038243451572917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740979670435307725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279281838707381525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255953402938458296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776803312004063429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879949981408393000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225947219463706972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127973280219900687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983595365308865510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042869734481507749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073148425046908372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249109437563610214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025319816176438792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801465736194158040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119639664908389776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780692259744605366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931644426967449490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807167157533226742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677342454335845900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806826248202927587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017253163471940169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811168887993797938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796860957167605477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115755720056292688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796944419358258571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040660424515134252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899080954434261770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855458119020507723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350683317433149355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830592543193792210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877732435768211872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915921118162351178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296298458720435676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936381844374010086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050445373930617876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728505286643970607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593333398781722110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801567451593724911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698753512983124381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069464094851014124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413289089377177277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894730370315760126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583246509139186742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769376890737795804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831032759015673150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698794402822346683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689427961832930691e+01,0.000000000000000000e+00,0.000000000000000000e+00
