value,error,error_size
2.082869979836380026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698738003673697250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851567264677746039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988572130949796346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142577774949515756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898013195084892502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097490353669640939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676808763709687611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927987476917907017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928738151498384923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121564976584939188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049942896687828764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735724404689035794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447899766041594916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535295923714621225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865467999422538625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961959715192785936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794341165689928275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398183961046493096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985993204002569001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150687693949839030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825834905452495960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462100926452018257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845231273700420616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821840643705471763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958631805373021351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228908990687120095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915424117567405915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881871132735696506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992807434566446645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164008362612362291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852506978173023811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228984431955221268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142307513620147219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986433775429046733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667362339981546882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669383801002011936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121555037418697864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553396515782266363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100575267181265815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071744854470283315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003209069882651505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505648252943681698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901455288990598547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010163027441731742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211814668007225393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967295224182169733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059774238203047503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999209850581717873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361906406925348989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014217082647274637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069568945548287431e+01,0.000000000000000000e+00,0.000000000000000000e+00
