value,error,error_size
1.792237905768794803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378078311610394380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332846301077182716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516090542399538776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691210630653599623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279478754976724275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926138596971813399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129645390697372775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090067766535766225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793863246699176273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888239062568061755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628558200970505609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728343057479515466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132369319883139269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091987833625692161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953618300746570924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230712086343329759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790789113061908111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206623964237555668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842980246717815973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112775290484278301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086158675732143308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923554297049142292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687613593079452201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998812339082207146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895890103294660989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025953233988008506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019047021675799769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113670734819572417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069070044625163618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430517480727639779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813703818307544324e+01,0.000000000000000000e+00,0.000000000000000000e+00
