value,error,error_size
2.194235847335159661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588303012848410845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137918931765890562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814952202090218591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084143578626946436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699849259031883975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969809520480640330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014176277798211956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334328205677955026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111477734352720859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191126294930556284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733949130640051806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929899317985379170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059988172846675170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001052799654760150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942316136686295991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956570576471671785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371187325625097841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241721063505542588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147170990385561851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847154686920596944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001323650332735937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298818886860744826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861190108288478839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809825286887624785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304953536187428398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704329503757513464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224564644001674196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739132184773812284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089954263502442444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845128343783290603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875165348094947149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772438430767092754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028566085827754861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015459289458089032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919311760404693956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932687737617446189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185121012967942988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396969938505516851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743968532158289975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191491905271615082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366582051698061662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286536488435891457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385810782888465553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241189944756869679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290847385784332246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031114590048717616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236625976758090317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847056551543081682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022668686381970105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873582783276717834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609252001780093266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079400922779424832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843253076988045080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970486103268977374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963320427844713478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470228437869862503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100118952405703965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069672972919504517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186192951069709522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980689687704630586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907811991003073615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925643082805344264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344574292454972309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094745174845068902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667920175130568694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103414947630423271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015647201901722951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264087617122829243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645114787820040902e+01,0.000000000000000000e+00,0.000000000000000000e+00
