value,error,error_size
1.944475051629675377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993616545474189650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923059250299312595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975946368404465048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974927854572801422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968629079226674605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989699387852035173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957454103091865605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293188658628401200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826282815587751429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986076498333477502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100412526809425984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513374647579475152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981304727464600290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382290835063054857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904015893567284223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747827845951817594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963158517235671141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801728744761768297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236846872026631061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949635744933278403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075964702612973767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167116845926134872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948957639988621793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012750446096513812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357481959733690502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358750761214962921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260021115619328214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125642620809139416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969894738617315966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996889912726104654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181343507662372616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252975258874129949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825392050225161711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142416002175605172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285062324820532353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042814045447469340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034741732423957572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240402780571628227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759874932096899158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852641315952197232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184153527664480166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295406332633741897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140392746367446719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217656968752687519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969416781311441511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916058613313769854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849815095446001578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998395425380195078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064621439326561969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310635822179319376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978776083326117075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183774634143637883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974859018015150625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136243092589737458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022231627227883166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940920214028946944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333178959787079876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250844981594296002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345564885455265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776971282389763829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158896634822482952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787348379940459253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045680554633868553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156751620508572742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869023387911146017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895915295369402287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126674289271980456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877633791658652740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792372292809615786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913632427161154581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176561715252423213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840890372074775527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975472570455542609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307173825131963341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034079359039565560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455186643837719629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622526237092890256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129778603297645034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790606714489241114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126969333859483768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916055593834771642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166520894390782459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294063949650515610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891443280244268976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048312417599160895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187609373985918282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709170713373474371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907982463599152823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227593483313414069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051096323423687195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179622187624782015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191197853022536890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794718741772251747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186465189159762801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847676927793563806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383363797866506140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949798964230040355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774941960928637741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000034052025040765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108074356472553745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319992783727950325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257541080293711033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376310025100741896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099167739031778268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287993193630021693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130387333987254195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137298879656215433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938410576450961287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934570164680759774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896286464749385914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992925401838026289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779189565479374835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846910670451802616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527627184314668796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848474210796241834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808306134257716735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029165423845985572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039188649582011692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793841052778260803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009774322956077697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078596585878682390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453005112243465646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710226548042783179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636162914475788455e+01,0.000000000000000000e+00,0.000000000000000000e+00
