value,error,error_size
1.862953171804410601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916761579675952021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272235337736067251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085919524930277191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070872548810662650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348031205914345776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934449882533981580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058421095218482222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582112208558537603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870584907356271387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969710584427529909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924005160625188893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274209428069435290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147837087546330537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887020206348604745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866194579759668670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382600339401365019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285309174675905908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027402220495115159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857967606744888656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884400110846170051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152621551669441047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137025174104087100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053643802639842875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844491475679156522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061435758125400497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022858353251580255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212573279328319487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344282915182977689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136990914957828380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926107044898572696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164641527539305699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033199757889562065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109226513647776358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954785154906445044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773260148377336165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145031999776025700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089706605466512457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837146741327369170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929382627057668387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044176969184277937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207383072658183920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078745062606564886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025915770850776454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839110770825069352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918650682648410211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219701953782713488e+01,0.000000000000000000e+00,0.000000000000000000e+00
