value,error,error_size
1.915864150761171913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018531104088894068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026982602385545107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395227349341958600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235651442954905477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162250462872829715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784749498797668110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564140285941934749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239163624009685449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894193351491402666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785226323123536218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948783139160154931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005655288832598870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870406042942260783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893205305485431111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822517604073976116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769051319758594332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682862664226571781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217545602924150572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032945499806763223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584279068351848174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083917814445287320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675012750519009685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865577862539469578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848558794072999589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164029188486096800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150437214403816100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863051068867379811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256526370549046590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822696078206573844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252974678654388185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948742087731066519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926870802646320868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083971507301869153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972159392463291638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923055391447115525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776900889902220371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580430381299832376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098973242348457902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282197750882401976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614904442576240839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901219476254139451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917911234537144338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294322440847362543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863727459053605529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763248262266255750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851670180161639223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972648172749416062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005232134212179318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963002039918047714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017988333231437181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128335998782388216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116253871498834016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226823094255435720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220532527817556101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972987339045039334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492020940206912272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113289454125769851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919589142460911546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822458638335029235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816057302393004136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096960925292490785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939348743272827491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015996356831264080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134237680222468114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014251549066510094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764242333899388981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874063874148063746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859052451988920041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852127362632096563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125840364152209006e+01,0.000000000000000000e+00,0.000000000000000000e+00
