value,error,error_size
2.476825748331052068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660242604630461827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097400227919376547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100780498473626068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121254499495469048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411082984659142525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886161938282022632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166244716416597882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180378778982590049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836894580852198899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001662105378875367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986902398337626607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959332435092840186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980034745171036192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051492528916599056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762708053262657870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023838212193869524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860227936243154545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973749248049783844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058445316662119495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754254417036650793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869047242227591354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231781373585809192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833151161765828618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906890649415740313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641450876912692181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054370513696979472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694858827498982734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191979773300090883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092816487501715272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969232337408195477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096790239388386112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054254967938569720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053422508187249562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678460310276665268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022146910560936561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125375276437210559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885286819445474293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975561591478482271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677278546064309950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876923005633561203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970300371767926251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794088921129328185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072387018406524106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394895106872873214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997969190486352176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879444995827482856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073214572366901365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560976418650155395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220866927311345407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184263536947493023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707231680803266727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826988986011753013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428293692004274718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077081414451956221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836389817179998474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939773279335959444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687728666725546844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997747476726622295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803735995136142733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836728672261784112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016044249909371899e+01,0.000000000000000000e+00,0.000000000000000000e+00
