value,error,error_size
1.810102939400555755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872217761615915421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119919532421693020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629970282996782416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871946481473143109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799210036303066929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191884113778881371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899732437553956998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908297540357251165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371700560128990176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938354317191116394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808579021064995018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052720990078363528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142177720742585478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267398238245093012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311772343222711257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166464543468969239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270923820768938839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984577076611476443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103358614695780560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987634176355105708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927246100276743235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033380258447599331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567333768876765809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859449090193998444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862414985339529849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878012822738259047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930477597627152875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060356755063989453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218871074610543204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914096018006466693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773317228471824691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879066077497323661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064413437229967130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077085031081652033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177341944338967394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893498209253653641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990539545935924792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006777583056007330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862651653326214785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148318024564658302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147710141034987075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018099640645375104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457359987585959971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840076285805868395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331481469913584803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972119322335307245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120216467645293790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941117673939772814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780965488477922420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880235516154704101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055837665675255721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930665334071250427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914933757169093909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942645171594805120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901395321236034519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119352163540969869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171047882885980940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938167058587208658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774271464286864841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084393211589407358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182248795248961315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746202636536660080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009936295313475441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282479867778092952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046293156497634413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144028261109056288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776285945361968288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062241150574239512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232687855586429748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109731692597170394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218523672907645050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009489034002459462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283131279731437502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005525725382238988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204612366523135236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607940347456535335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876972775155884321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733220410326941874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703350827965455139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785097920116908909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103054488704168890e+01,0.000000000000000000e+00,0.000000000000000000e+00
