value,error,error_size
1.920055986441615659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017293691609329542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076415488164548151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841269543412190401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927830129586295627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849694978825285929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881526964337020047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043723142415887395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685552900301560442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327248367052656519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000390077845217363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781453155615626471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089042376195006412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246900244167180460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967361360336335352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038815612016671608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096938999418807015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937365385518917549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838906447095662600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583307886002492992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016781564044633157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220852792528837938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165638221382575423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655701414741777100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098683652642339581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866932344560506607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118763537086253734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961545719727702064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014893334293284610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029329892403135815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290819086282110106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217120142867051058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089708698977630164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980727829332381162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075824507936406249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175062050057211849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878882059610343092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950510748396555627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343887715698586049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124385833320064521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872710308954826175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128270754976917090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848532090166503750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873936908693334757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038888323219542897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843103107429828569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183892808872459668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988209944946567376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665456933210657198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126608820463104621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017794067014758497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771671003388184218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938585881207766803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977655343704214275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008519716350806306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871407700742437186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644354275982120939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896868617507753996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990468171030182987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085156826453075851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944459809595160849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838647219567747015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974769975486476170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129140843874775157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294865249498077375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249601280295070183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967742804933125811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126139898452265342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816799402618988424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134063175653416167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803127136089100802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865225330234887480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028180015930006874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161336372934299987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344648392272539184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780531550856926870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698103002528814187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869118526709157990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763187964219027037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999536651006157584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987904084050697762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182742031372799119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791529550927180026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120491738826651584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079603094036647448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111316434604568926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180125210068648656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968666438735462521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057112732491484053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010581728944627145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011468453684135582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119160726203673306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921347615247210427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177734972364361710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561403473702356237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094393211796264609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892175070238359780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968063702627744505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091232789532095637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892249082936065108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206562326533687823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319519818198085304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897648180219204761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083406594479155061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155329732470094228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049252183841892716e+01,0.000000000000000000e+00,0.000000000000000000e+00
