value,error,error_size
1.976450383846762904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837716126000964323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846052444761866340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826131589582198345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053395686853953350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169870902440346327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961742744692147866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324124702211830495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894801550187759176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769903793677906023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658873887577405171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745276974279509830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867191051955514780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882044203598386289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866230820558168801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959160453185712214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987275469942265360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089082475354846125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846890286762834776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956134523726850816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156492321112172661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915899594641760828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766334258699489368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669658024739110402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188646541566590642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141911307270931886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933924844580043256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747031624225090951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343613773312651105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735534012550366612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868823948453991690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508218668329070411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755120813826385273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912711219183503530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967951824601595945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131504090379078420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999650593649992203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239470464326329591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015447138870949217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675683955404240422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103690963456624985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658357265367926203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901086042079771588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750113800944257392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842128773787496243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321205236662107296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612373718488920105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993098786808590361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881682044475882165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108327693987460805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098781756003963039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783472734836622919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284147977909357863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850053666919632178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786182846480954112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037982029819188412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206812500176620873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066836907909864252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932819419666809679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988111996336285969e+01,0.000000000000000000e+00,0.000000000000000000e+00
