value,error,error_size
2.265617205959132363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864909454311744597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344547049678795503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953410137257503010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960277312244502212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976330042595451886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837569708606536167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843556203984120145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108170837520079388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720905429452966473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889451200269915532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662132162119676693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278238230135713138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742163562964812584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055229054131952182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906411866540336320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910188812920450019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025640269500557267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670487262387265304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076124781717411949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909934036089755693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258777616384316644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983672517155368098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016423958629627933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690037204521120273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998204890963825164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859377133359367917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051126998792692646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160738889872141044e+01,0.000000000000000000e+00,0.000000000000000000e+00
