value,error,error_size
2.119287045695150340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311163256990803205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036906622176435988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056939570991608690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853601328831357975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022461395244236471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851808097439605305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043825286659625817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893426586913523835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009411847712209465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061572212122090875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763574776809066691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319594758545624202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043602789098917327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076330656840596944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819808427393774153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992535509688509876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053812512864809392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997888223288281040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005783059754034170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970864113872273293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992646300190903119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852790023992246304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588923513151005196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855921423385932201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923773536288501518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204527929812886100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292887617890313479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269639938492509046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092146833493476166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224434165757681114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003512317206597970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928691488942240184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041833969908822866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259654238942423277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904160235247320188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936893414089180609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988833169671534407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144488052764382502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835911002800366987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949358643244191924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026167001713638527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784414319684979944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137577269969891347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041502913013502507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007010445086588746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963548556212127849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089568155295762963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644058553275092649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762518002221842295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592363267169761620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783199892549288279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064844945770708406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189812411000451320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894764040139456540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042465159775243322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868024109763925367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943845975503596435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050285427419751727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070120615823749688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256802463930375424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256323306928918271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015937838951451866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971068670847670035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778834537922143255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236234678901584516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143515414439870881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056430122222274903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863338620450861072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940880950178500441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914958475903825175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045802383682111270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953400210194254072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935490971116344383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430842048308334569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661274972604120137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696218833772989854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149977991565817703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007217330868169114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995707409464027648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256626718417868815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025795353674200427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804188627059770411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599385422308020921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953900493706048280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718284182773133040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956282746087370583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218790971089307362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811453526263107605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105179952893986695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238139622475925350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307816719750135448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024798060242135378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835960258554026936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357225672494474367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337161469551758586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754446217907820937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254368220129769895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243675561624822024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914738839825747618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918158940756610775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065179834398301040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892526819422536377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326325745447243420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078600273230959061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811865282613661066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074979283413759745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002986025603442144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867438034504421296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584229219601090222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123429445027301199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898938349127914194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992342594052466609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839161443219428804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915554119105421194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684986132544059956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596358476253651304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984426424429335611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759029335350103906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824287445818947617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058568930010095244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687242559893275029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929310231096658868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799344061309314213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536245377408084778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491235634717685343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513115130167834366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806322119333144371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600576313972490539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725632898352240829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928438441589352692e+01,0.000000000000000000e+00,0.000000000000000000e+00
