value,error,error_size
1.944485262531502912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018492740675251440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818490547002698676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031302867598737194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958901168747303601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153064822880864071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869947350383454321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862264247583008014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738187543514278843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139976416725195563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113267661193264502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431179037757130068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367138430887104406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020540474176119616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682357678892042330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036099399949068101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927827370477554325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380543515601874205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124694969716732018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103480063457798011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979549356361268408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675434822694672121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236475367677720527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994136507263837998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505367989288603781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078159137315598315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986414367893819843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925989170708343678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067343467056506512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843772392353450584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749485543560392031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349846117800681355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635543175068274380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327998727174804472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055781217152167883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031522035367207479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159050336082114541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095905143097706258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007391111437378228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745445039820470257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871187830709805411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934062153502415171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902140184845431747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261669628128982978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110338352135045170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061735710363334917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943690151324198112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809982982199545987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084409022305593595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039074561680549991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727889575702385727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152656730232657978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963564707088859507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807422732375881225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870826203071685612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365547277976979856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132817960935434343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554721150181615741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934338964504776470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081555856415019079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696988486248062600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027188789217896314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118020216185379923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009165739781668591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278914104469778223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715604272958270471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143948427071911667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145756427062004690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937340745251169949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188723019423135696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081729970678329522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110533698823744331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140587603945256490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995340729977945315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172506920737575697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978961887286698484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129922376754943869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202818243666543196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134904487708188370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898110340702009680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100046172196539374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246011802665028867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913708824875186920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186501268647299412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010844665137595300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963397564912353488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840685289320846252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039348075171155728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113342156389439808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015121630177208445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472460153875892352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958214941278033550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747591490823598548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976924973474229574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428764496882176260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099796019849294026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184972273254340891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982087427209104646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873396878189618064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197023722398258272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893591541814975798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010603775253199643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898871443051278618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601801750987920769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063837262698490704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880469544296016693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843898837218998210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036941476326754596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049286882896385009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779522164198402834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853137207559659316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790399315676847891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797735716460103106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916658994526326865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552035196047241072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022067519709658256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812263400618337528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895148788094898862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527379352864767270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860123065730168435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955491272688911408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747665937868075048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360256876222678102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883886165594009299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764177646451520332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182602666862563012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017652087152410445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592832036886332503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791054034845420517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809063340791715291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856237501092388698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417656422857929499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990001165391430504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876495008843276935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138497465115150931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849677429252835736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612432134347844226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057198868334822350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706664984036193289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013308790999056441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560451006607091529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830445464704877168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899937500176403660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958713520003649933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277664506966669933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919843493473418050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826149693568065402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837467761596904836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634489445731385615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813593539518981856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255251502963405130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347000865365009759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738307994224255992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963121087677862420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167178592259939762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919256862474183833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220588051316013889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074622807805783964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908666578844905359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202578090471926942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318977749654933973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890744371205514085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866702192210746603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779156942318181223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896232849515430985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034090147051097119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045917330552610736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920713425693713816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269932303519411221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034463273955313412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492992551949123481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104684974678581000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059975827095199463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059771602655651179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797984916740759331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760317697569774964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033517116435820071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772673195073586783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847478006501364689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806150436409494375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830591248090075851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189022178961421616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060065623086761377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949540102876500214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052592995084688710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961566930637401640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864696441878962219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065435972972082368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083993049062314640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757277486424636948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931653149051453511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952425147459167931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924751752146461570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196947134926064393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754521296734171187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016552946245839451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215712600573829150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037119412464407731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958689344383412845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970802009054249027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966327459232283559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976395666396707895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925096260106103330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014104327067211386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862131787453544973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797552927600676753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885477981697806626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017763464377972582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943114103140008808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989412083613981963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710976291722171538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943156022097504376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886116548794635150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889055009001017993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906261041465661776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312377198029278702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073672377136209022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356315001115395802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604927002762633492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313227123480101710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265226759584252392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.025740220363435640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325320967220211088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355715616972935322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294598564058042456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299407097156926483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024932208414843160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637277334270488183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842242326529671104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612665249549965196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786497085104448601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242182597863593330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058249883625148513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202602053550681305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671174823783730545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091882271323301268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201945327178670908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510170907731354006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978836018922848794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399952507851797279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949047431541186270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003458540195361692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387105020640973407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733353944722612994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733450724851131852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112917004074369132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954305919141853565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427287367875755209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970243960033301178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834840597244613036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936195179932094490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867081401638893468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157713751530794610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845431598410259966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823892148561019155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925785388209438764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909803878677165301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784131243151994894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105476017399464084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703351605010667313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995253278380697282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932075371595378144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164527650925830926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154022214931434220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931956128023577079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548878934608911528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856618277459308430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092825110497992114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939027289125845854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931538653977277420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683933782117079048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909915801501983523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890010005793819303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029438023696313209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891176265141100643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863234652269909475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123250419803724753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010007528696071333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876154988670572621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220824563016891773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607668497855032186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012309457773277188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792497094893573362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036962086374438385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857478385260372633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857566324016089609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043910948766875535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485773585666126451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909322101380934811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655975280043987752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132851773350202507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995233782585591342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580324588169710331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130005579642714153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038485733522403365e+01,0.000000000000000000e+00,0.000000000000000000e+00
