value,error,error_size
1.831623136829018961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999481869654372446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804781004780079456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040924004780378453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379464964296242968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989017373751581275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870089772143719387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084102937496262342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935762635660566744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114488583423429802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050041388493969663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206919784814087038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800462395772953172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089649712384473546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707671628442501799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375012346299128652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040815950640630305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143823696977041493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773216211695379840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828551659200061863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049247345698891820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230666849604886437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788228060873036895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958081316479286471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852387646645111019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037241287052556515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137520420779404873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876816013213208478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068225103755838390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960802268582129670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972201082547914552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401281773793557761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090327472750616877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138008465464123020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738254593077059695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200339731713940949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146622866953290298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926861743439323860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940520691466288028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117279930043673630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352129125734550996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885539495735916660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868704080379448840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923383982476127585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935640318716771091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659300092582214958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324519447043299181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239866889179335985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958466294601457847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168006860123336210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673884441261011347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133833177930208080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381752812109262152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071107999188965465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117207167142722568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937124539883614815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991570187791572266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336304389075031551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970315046262437875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796956371849649514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087051772499411939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159883948731328118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125943890489250876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816388125343441118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416032679574365716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906356410490868925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059973268675784652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159175250043226058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774463668107769010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123235095365511782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984755648123663363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751054356391923861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093593812871781878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391593718187377249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914249278368393092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045002975619779306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840230662270902684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255773635427963697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058233512103674556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896524132469223289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195577161685490353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024479896410535318e+01,0.000000000000000000e+00,0.000000000000000000e+00
