value,error,error_size
1.945521697706531938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885558108638310415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829022680264039735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136966862702665892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927701868416955122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099259846086145131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281959100299639331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819514383439172178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015725296694140667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950689878906133856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699019083943602837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359166097392771633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206027339257172315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985339504767540575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965961385996817157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.249039640665812456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335171442581272672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239878842290690741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904479473189666194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923142435137173933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039556794724026645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188437246683229631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021550560724029921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967345969090626667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127622000460116070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123712455301362922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859676532646239266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808609677864332355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025605291321089041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701369386369759340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220059576084395303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753821009461594471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922212539872683479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066610398593815390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815762781905147349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073213539254614446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911927674292812540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918219218064002263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001580133301003883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215949839584069991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240421210843307165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849252064008462426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323008762904411739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843682660227167247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985427941516792671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998005990248219987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259482795980541070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389685915378755965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903588236339824391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018489330812088767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188769050837116126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109465569762293313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068516186011913405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778623611005136240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099912138120835436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896028458744869383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057839802048318489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980020742943886702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863537855550855227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047116875886003839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095492191009792293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776938844175267462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152635697902938361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974838160981660451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848888395164533094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728511391219991822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924600686379036318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009116448150660972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945000587577419182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277820022729135019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170525679635218452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953435225929742103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814166421854321243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232312465741039631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221007486181252233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133079954750291307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768362527002001627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878894004059569767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367980589200084651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938202190057559093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017104271740409871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156197795376990456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285096749552333151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515723020085311745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160769691590621022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763222393839223656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160739205459747225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341751831859402699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377528028181315101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037559458123952183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964466833606444141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020229213957166081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094324529472440233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904830860077482413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646543025486232992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629831935954241828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959872271922708720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088330367286834033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070444727812474994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220740087654127137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780562302062406843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039248582855108083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830395290919033613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857169368646127694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666910018832629703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723006577319413424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068173088066697929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745027044321244603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826770346504564202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130925433500280519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952236061612337892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721428073286602967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703765594446478815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794062745614392895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722890124947466006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763326806907939215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821453976539748965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648752058974231716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963091178895311373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903279315170961183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462940771408811713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915828473339682603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430220288576884968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421365355876149295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800922126324709893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567701812180615661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640517730713651190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917054446527011180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940659726283499253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490931404308756214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987625233589254492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527258844174679098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824059924442961744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603397919088789081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672068700182872192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472843424539375690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041899604222055586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087512948526563150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987182991672037247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757185129042029814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016984926695455727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892623199849009552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864492603513436109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005715731441785010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913888106625560681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094424632786068230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178496320593350788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806377106519934728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897973010554292728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101386573600254337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396643426933233911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195803634463277376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725790103340237636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232685717969755501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095941160265464021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112179991463797535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099396365570171952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490032026957851485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993422058786630657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134509103136281283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257901244499299764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579853571611957364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156133323042321592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884249509752548590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898519618809426390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345194878037330000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299547622337118469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040054584488419209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750213292855595171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911158322876357829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937824025475394762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197792251664094465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850703767383303955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124775717666038588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882381155144895502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878346914878319751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983611409016059213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935838734576429943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954169899971579127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168138126849824232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670767096987378864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771185959864695292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162832484861003479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718551227710308638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151531005744746494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220293739952619205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955421802525727060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126268783254293737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228564770682477558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153024434367630136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001475294356613688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297162225324348128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020542417090278775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048272405766651616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010748418925605563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939356548096161248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495869564684315378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979766920653545981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771361712635101071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155439941949200033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084754630935604780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084942114457773243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959534351991641188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953799103938847281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891851028364342824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037159657850108374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829610157155478589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976211874066376595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173310587573607222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993996720060519579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213898243066812199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030297027239346619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469480773478665014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956609211243268476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339528442228764504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928864312994481622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316625982659479632e+01,0.000000000000000000e+00,0.000000000000000000e+00
