value,error,error_size
1.723797778654493129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746396807101122306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162233293509783749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740292923995363239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164080878183673917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207713488292198889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880402541657594639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724207990120795841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538181457578640732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271043288924311909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655559176529965271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357527275892777752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112743714813873552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995430805910104510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333007183845170118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984183674698013533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926161284052677658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835804499911115784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924522857765287043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130552868944467448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113859478877752096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285515411204534431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794884441401749697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254825126751235942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099214733433465341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159176411455655042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057754660015035952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968331603607055413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120999584137918248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157190134592437758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041217147024487844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428632311163992696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137169763626914332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105933250028214232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044068101750034927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024134117696913293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049509149402963715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960291386949923975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038393603243213548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653577399278441362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958139082355020832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121814917698905134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904318430257882611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257745316782010647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283066115851088540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175683489294684492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082113375350549944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002676833650125587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930807529954627100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083654961255196980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084281667226621693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233863181729445913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035982954511570497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152937786193404435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127213559024765033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272644943696453979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084624437403632058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044380072049647623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033045603572542603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072315868881025835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046220745135583741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903785855757072909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447107148571993740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931568119172274933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358751305912633001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935077980336714631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958678217971111124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044530559231677813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898148826244270992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029452276070839289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039131787226797954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000137149281795956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903412563912597832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073630591745335039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871042968212390178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030971202303261336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085907884457850514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827856989970479873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114622755788527897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994737738469574850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153300648754048296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901933095369447813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807928587291235090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153764799773943039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343908845935866125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961777696165425411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949547908659799944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425878815124134036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795713059257365174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192625205955096135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645751360682904618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819482613267691917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025082013941758419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784706787486110002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170432961834830365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929704178193512121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129995106566647323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002173892626550611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761439209822075114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143214450691971251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743678145301145221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008555359451657552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778849417562383906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105591364874512550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193378845264430765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831807814137940227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949726038557911423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024713983698878295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954550206300986304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704264169882449664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987036649328946680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777098801127712591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961169814021792490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402330005674427582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722238680132520017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749067725004266549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691528681461232964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498258165023860045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685888723638517206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023070281519274261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662817356143298753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509213699721908597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873736346310029433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019284980034385057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886858900884148227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770443022006196543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385170896872567425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092095330124482189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752598718678352441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751507294955979432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093485984946667600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601566624749384005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155609201246031148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030846385395142306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335966518896144350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154175244458113525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844836919479013204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877037441798235307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087439869801538350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972420494707087357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870827773476736411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920645778283390825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002887320061039134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705735057798963794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098071013849205713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719693201019474316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880807839654704594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207855525108925576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675779984448156767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977798695846287558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019411987617657189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859335822129978055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684189325267020365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808877466268801015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778913044330148807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117940757641527227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092804125862377873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263224801362001415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958923910529946966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093466557199893430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701007270248520342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864775902533625640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198999905628143381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838155028261432733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116243237132508170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166415869693955187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755037032593648405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130687911872149698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259260313626219840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983028949769970950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363620218180766130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035484023925739905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140972318751899195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945488369366611892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905939264801527600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196371809579675016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310771170230742655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046964240593722195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030705113966993736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878194152818132068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101513378652043684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.605564603662357115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086362406867127106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338326255642337514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252539232588840434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008117348351655096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341208859239658580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268874978323097480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323515272341504101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867799716929590659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859118924856261401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985743341227110648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760764331476912048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912836520644314930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245484761386674677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871884411732051490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945593332124209951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.606131921976987087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997149425010178447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092598420793602543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098045705795665583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189716655094420616e+01,0.000000000000000000e+00,0.000000000000000000e+00
