value,error,error_size
2.077441137915123193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720720192218502831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911705190412179434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848233586617472923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258353667884392735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702136777885998598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915596548350003303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808102357484714773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178093348439834642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841474809882691233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151784133772295249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884774342482232257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972167063669733267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705720062892719824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008191546065664568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894185982981825234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944461307157740748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808387767447209882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960810387727903858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223264684211192588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163073103518440377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963662422845153088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132202480657420907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036133440241179571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788237345187009097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735631561390035671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997330115671519835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283606577214263211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926747575122029588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441257826968553246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889415073400778056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891156884440962571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332198525565890890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088890164415727568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960512830202871726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982028565368612760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074985744611214855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730802915521831764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880272157095683383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974048663696078876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234819127003311579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393844229158612436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162734373538507526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090329243280343618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821375969175325338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808986400193415633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893540007044310514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127604301540526421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735467404485312670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286182100416550966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820321402418134227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020485324777994762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978701575602199725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283669084527923943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861472538954744849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862894679525952668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011344552098979932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126274871777756914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032357904371383839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907080218341028299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314627775694258816e+01,0.000000000000000000e+00,0.000000000000000000e+00
