value,error,error_size
1.790375674272549844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043899092365581538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958361947670164938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063790688617524438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678681103701054411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950809096624086791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911874375805602000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116011861972877384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104655148536541276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033634331495495218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919696615818836349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128002382674502968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111882409029041696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955076951076329195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857714046436192490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678644633076373083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964608683196217243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122588483059653441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089178311829686763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409467551174045852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215872704861484266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246059840005906594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337363549359346493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025734950225963260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081979398682273441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877271199357617348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758586270281792707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250426581477910304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602646134465543426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641345768861204135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831896442415045101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993488276584064423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920413342706727988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066796305425222258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441391593321366926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772017684109911784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095433566479644227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983055785317350228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195342412365457463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173328971340266591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446522362136319728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954834528518536274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946325999803759288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187813391344405289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173867727521568227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970751885686469151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652027420613323372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024760227427290715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169688794135988630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039650537704083533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956144839557928350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845970320838469902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930861362912593648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313987157938897710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026635765222533436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999727543211895409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124700321690587046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034584034366442395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026946150007414715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628808095826342139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988435299816824653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001503340169024980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701061267928511000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947073053530452214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714544162218949452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280665614464432878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092658502556496813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755147623851035021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828766812356426286e+01,0.000000000000000000e+00,0.000000000000000000e+00
