value,error,error_size
2.203845187478522760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029384841536784378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932440211999005797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448784138380660735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080791646173912213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924689952708289553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968427528797840509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935859194458586430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140419919873347609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913107865978983924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003577210124890229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862224838255237813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899441496854946365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625149763079033605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066669503087686621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833151884464301418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632705475812421625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602714646373870266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169890742919520576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543631011640365180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883070122561000659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999542287035795596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130132807174030063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911001406681818438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034059447743429061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060573657251581636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622138121953862822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036172977173315957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947158106072409822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011039707680021493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850105135339009621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081550232449968973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851145004133767458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783050679793939608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877994391347392167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062216818077320113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368353139387868111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624096297892505447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074245738762703439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162441369991906015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981196409308723716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803899136959482874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073875510110160292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268712249189462682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190626156508749034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452986549450903198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793473267140519312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791582386138563621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108477284467376123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892342710598188660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894381420467752264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077763012786368080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065049402171743154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201269263862792513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830624514304833284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228445312138375556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909960027033107721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336757766093529298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846862943850957706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961507055083952622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862622896163416186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192185696359096170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004032674741802111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922500995839014948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292490027240047112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716399513296945756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124785716559771487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023677509208101810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405727670987337774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863604096186868375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003724081298343762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815084690916830823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715700217918475445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074400454098591595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921720068352320254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033058369428316325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022540124602181777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850553860785635152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390134605402875678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267885582551404156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100217433241342491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224835746009422266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011507648298156425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384486624290612866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038950360652489024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660145311528440359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699467848122282376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751301570930811380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227341864562086826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884172297298785637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237638038608570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744772244311245046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857004481111766125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010448781734594448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137895321063006548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630742775509520115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287249228291665659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865009603299665031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977050271313659380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054654616565106195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680037680145212065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984866345970738166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807487557422054536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056553455229004967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029202522365054051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105419018541071807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772074800498687708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821779653907015728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745665961692319001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581940769012122416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738227245239924912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892382463122297054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544778895163358357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752086991659953696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490454298256011612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181322048486326537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819061397678865433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881509011962438649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615301069536992884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041437464550652692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463527723252620660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731557772958467467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655771364469492823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852190652030503770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758983455780681027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241233381636385502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644147898746264502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674974179578020994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736243141837812232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901222955867110898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843884182361836110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592035615610622301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847747025027146606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487445617963550148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991908503566895661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971123306235551809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099005597954017333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971034395890167445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920856539256233475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736215211528710256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007516297993893772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182762510929796917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973729162505773616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988699319837864721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982854736940598173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886477818779330562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177132574544978638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036366395920262562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240116721621495799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146824396383064482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017072295190153852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814295657215315316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882589802277951208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055871760660961911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203148085482692409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806392613751458498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974676655317546192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877769694769853004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887536646887166114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466080284056914707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004654030776120521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958090970887417370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872301247802352009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629474460028109206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930749383828658949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085568190234506858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038419053228057010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173356827583147322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076507368404440967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057404864313477333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855952708650853822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027075336042598508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840908937253509237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031010665672492621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224828139521321191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197685421105870773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818250072055731437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248813010709125138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951808291824343655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023151115153952162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883279107139364328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028985127116031606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072047530365590262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125397127003495257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021770810351542025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973458231911982352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954664744707964985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165249705381417300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491328369859471081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113016842895804359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902002150008279102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941055636162677445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069920133905165471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951993649208928616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985852090751444621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740811709062141688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100775091859075872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232200009490118475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062410685153251677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010250262810819777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795522760792627537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622303455219288537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958812277871246010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202002798192671662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965918007912974019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083751315527767645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192758834347051788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120570543832374710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301681781865465837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233759546224068515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640699959739076519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004434250188447209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774311761463478376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302835273262606108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041555772063793484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963393507672149951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691850433400443166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304043815955846242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893760027691738301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487356871494632315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957277080653135570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195265917590539928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112687295260477072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262999537523580784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299523205962256611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229945884744284257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086202491702981732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984844342601418177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419470968189570215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409494242928953867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461896164477412086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247021184026367280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387969167512918389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313334999053365948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345333067413062977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952647293730453271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216078764751729224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662282949240873009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042805150113885659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016955361085694776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883745034165633925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179288736154076389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226424282596941140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833130520911731764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946801818941982987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637400917361195241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774172685871467792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192384697580866515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421415943921155289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929282893503484075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440623324558741203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841060272662286224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934066196216464206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212983848233586670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747318827325943502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835410748545242754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328821435775484616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779447499553754852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725016563950082826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815603815853210889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988717088558526314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077951767177245657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105064204318872356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315889980846140261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690181405639747325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717461948421112083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325154891484051234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444907362933440709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719339486182299126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070040437734507321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878465388477141573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203717877019895255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966507359761816076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903234933230694637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052316665983287436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188815818424811610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892155304085145673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528199448641170477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039505954703218649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708831986921639867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976803365491407050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067489948487648732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058167743792570548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027587262977244720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001719598428877234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920412347222396576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896749515266355601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002312708714676504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149820997501177544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883021465797752114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023082508530939094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989166386507758233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175221030321545612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941605500903178338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848999307015478166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018614367970772605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028741553842106882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270344975804428245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970116759508546878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930919411646950223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452314046127602865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130815883696938684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903663540454137504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987644304907911774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187861277018038919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081609832599652776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224770041615580141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930814054948731595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603793004855937454e+01,0.000000000000000000e+00,0.000000000000000000e+00
