value,error,error_size
1.863592511965315168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000861858483634848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835609313754169492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222935842386269201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243445595196191533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299467917606884626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284215095664521300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083669414295636457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972244355085057776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170252881492204367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006405112408059210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352524450967916536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111192322317865333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267251476992644399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789024963186475503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948286809891039084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834093828932400427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687294384506370903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865903461398706753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986790308500388136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530583747291372987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842285537319147792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173123621692734631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065801096290670813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809135143039516436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803893973094257319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099085832161892284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875900358491646358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290117470531903621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189549481376786488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830563596427440132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978158206142974151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755714985440933518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826617537701351424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301982512432556760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051581061561541119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353059433586430416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007877872472698044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885506905128951516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836358245336613493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044549087584105607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925699206093490545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433045683856497732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905098007224354717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687019481088176676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118327461500537368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680128457004772002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717757122979391582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847453347381573252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939539109239520442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955323994048237068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137316705299465625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097711840377753845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644315589945697553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723578257536130565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014557484400328846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843421139101519302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851364535032868019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646098155512074968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107349606431007061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089727720268318478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122929138187921083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246467299696867315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065575236894792255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074912813337930473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006723619126396230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049277005145486186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098547832829330773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066126387168357681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039566980904240268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255730798683869054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740020396795174307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130597547698365446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133985550267442832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798281310479129047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313934143282087774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436708231074399578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989314239401087292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846189185195621718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903293071425029837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757175578054514986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257532690025066913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952696560972768225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156807410953313564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736252365842565482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404982716240122187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967471019935248222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379013226586197760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109613638198676711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851178895237727318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769543770570073349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738394843905174980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607928780716584782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325281442458215864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052895237695717157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355858190339620606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274788015532819685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961857100637276830e+01,0.000000000000000000e+00,0.000000000000000000e+00
