value,error,error_size
2.022329905076782097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674706872754971343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227441629598139627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873404491395011462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443807021652891720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350238650883965263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191710110337363915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083196127457516056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698377955084952973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684777806245112686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960135078693789978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099962742771889523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742092718468777335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028686663115934152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047756229473818124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867281856673476170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058771962103674724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970777860851764629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754684736770557407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134180036877135223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103225302637137517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075201276791666061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868499217367394749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906709997261359035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926598964873262076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079471810736014703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819575918009871174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204564341966588614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292491298871784977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930697478241882692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904699818671006639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969704293188160449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007961423083127528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003969951196895494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728741836885551919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509608687039255059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089570171526251841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328880141672659931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769898845682583044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438515130068685011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906198421330916304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787594635022579936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739203239116693567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974034029444600691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742123979715862347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869762625150337243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671377545416251564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935586601637841397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171154018871174074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164577307966364117e+01,0.000000000000000000e+00,0.000000000000000000e+00
