value,error,error_size
1.879718306365225899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915195545718574976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240364376840089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838121298610067100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848404804253993916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973330762115782022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931365131182207762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032682436155198502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814205982114216198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186566681422322844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416009914392675029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084842753245533586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241615138496823079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880699141563374255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092166354960800589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353086763190189501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841147595492807909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894362231882872294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095946029178945480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968611572747940386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669834787460040104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797586096911246045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801990693908061658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960525435035173558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074945062936039974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054162199738669514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216187749712725363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912435617610888983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883409831386204658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932045382971538672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762008613757674524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735853414969572128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781807439522836845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761654627976258780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878289267605174828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203759953246074232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786928225664696512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911516081780233023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068802600031378347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786357184764296235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717367800400123556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952308562769039213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815575056477091920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555706960131125172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009640795752841669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051566334247979029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149161196466061341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746485933112281685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014232191097730507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962394159626025925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680101396790711021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994166544548445685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387127586336173835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835566374199662221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803591004299029521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251748464536115435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961031624949011132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178936514954109782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005477051372270125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910520799135961667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022382391953149039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782053617367392917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888260350840317159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989824832205036031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922151752235031807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074672948046017851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000749422775619735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053839619858785071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879180625066420163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534861232383574503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609492115390780498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707419737287069950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924380340013849988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999311303024882491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977930352142849557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105420620020878530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766595820005691664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949223032569980418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863175464843292772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821190044808452768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914642174174182188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022768709322007652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202585611201923754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849968906149629433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253982564957906121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937269748594314578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469103407783412507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852510798134265002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927189926488946625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033151322643623615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116474733911885053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934414963400377729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061807339631507219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746912002646985229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914013202137665104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066705974156557701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956336273183675800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109397902576149875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428982978415122318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021465255924538340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913881575424645476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928346462467598244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850674058003544431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159846299544672732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796998566319972213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939697827380325990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999775913050116571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192499462039929270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939072309556539153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631769064745671471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977536270768042925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944717274146987052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836911847678352672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991023312673702605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829829849605475545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152785148237401813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094746428067506372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878028678494909798e+01,0.000000000000000000e+00,0.000000000000000000e+00
