value,error,error_size
1.850783821075673075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026726968185753108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044782892332892743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971046267811799879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112352355706710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094939932900167534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099139625311564217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975060863811204470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885795882877100382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195344670145292909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226998134683904951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694165863089185109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306040707889949104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283468998293826502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222233597483039702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960330293160646420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182086761207526493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192634489284916199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067166537140976601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597182832345004755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286506689478330401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301897300060995732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881074682319326286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901725496582330877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198274072327506801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985614564126998971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275354107581481244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908477947209600245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022680539615905104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770940878889035375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715800265678356240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774740903288886074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827449399495164784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958188437214271005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288968085041340572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786658914881170901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493012536522827638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040903257139356697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818069404173091996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152646645950917659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975499659468312785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810163934746640280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095942656423964934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981563381481107200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219564970162570461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693051999695107668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884410976395703585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100096654581493283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355682443405102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274403500209277951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877615295551412800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181822994517656511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085154011104919647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988195420114390899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949910834086213995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919320674590233011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720511799533064590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914684252516341800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440437573515866987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865238507950812519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824675656730283890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962896055791576444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139133756104837758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832991735347074425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128498140104037617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756529287568267605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726877087068591266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766579415531921882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061148451448981689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445237565448282524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067864314187024277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890206846730166745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971697398570001880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055348470512182502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775019728093124982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903976148333876850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893269592239997579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916638189508918089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089561355492554995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937564015797770267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981376418274821560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956612390952982139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039183941173830661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013834303060679787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868560163583837053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356788015501992462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331274104719918228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779237635138481721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961634560367674851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042355004702991295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781274236940455324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152182749447272059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865951487116677754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871965968154321303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684252233649994679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152319139632253808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234160828269675392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020661151305501946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932289082255385892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180804926076053718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954246210752238611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966309051274130937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913115523418598585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122692936114951223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427493096037370179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917981517394220603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029243117055600010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884317237975025705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621539579900765204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674462283511329019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019014716439457402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770665670419914761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843327953341626824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811088028995959576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672383523515119919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084879639737768287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809702907671430694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644079688794744243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091844688638880712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899770616947259327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714768104228356549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654438097841061506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929407916611646101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567321124796606568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735421915416392835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188045755432334261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128908602322894694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916617396310240906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799452583180872978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254735191401513816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012085164181706887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863212795455956439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137575748629976147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887810126309139491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874009113183259956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703284135006870770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764345619647910723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973674720366241786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159525414947789557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956220419882893680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796793250385336194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912055871066866075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800801866121067007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670367356842497486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192839819867540996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871746253741619626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743146114768559585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638172057809774174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562383058784644163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954196536730684386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268099774479428277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938539813516337063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320534288851887084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150653075517820412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994838381864929033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199910475816693634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883243184399550785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154907583437633889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532651957838004364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855658523090545486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077081151708966900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139987948463235057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191502949860935701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858790794505011945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063945558497638899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967797765199392757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786887149323419521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773118741939369158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398814649819573219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643038060455310756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886608713912846724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285619676461021754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251990934768927843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148345594579113538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187049503754984414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038201197525945929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996586165221772546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770572529505591319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134508044225465540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396449460937628828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938974043400386904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468855888360164386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080432401339554360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382633590415400704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903457073705430957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951824248532450667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044095136656308398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298564165211347188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844318439704284174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023256769395558763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160561030795517468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045990166218133766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047158569002883155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964688942116040948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941908272900072063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767123209476102375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175370038997121469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010154593367622056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950721472400806533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903164722107699447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203674414440628482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234355238170583391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015630451685591140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902901447345583108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107073048704312157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126028764357398870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208681021678890488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225760246263023134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052422780516313594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744515020226978663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974096529476261708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886577740230373479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183658885232412672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073261050026982844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013813555814661527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288107543118543674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202833078103287079e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410356800509772057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362819126217009824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179586011409876889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230928506841230075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186860287796435998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249284058316698776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167694341836362781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021480680768901550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310251751359699313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356865296015918432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865015539898099206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317869670049879005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911921560420368849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566031997362382455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744382702501305005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219978760325777856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360994472158787261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123652713496619171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251468433162064997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275193052945878236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403897541482664479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368222080493486459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329973102073494928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116653716434612065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256551922443771829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539393225275842347e+01,0.000000000000000000e+00,0.000000000000000000e+00
