value,error,error_size
2.137104811610484845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286199299994954970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162718644513646638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146256767518450559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029472597523176347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899683051183750848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260390508036592649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145017376223194461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149585746273278630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123518346430724080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246346142293260684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944081281440366027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030632720163207594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004549321277772833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103842083425508847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229122113133455230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986006454954479850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571221179802500068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579306238166324761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069370313225886449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082232916760903052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974381766783194792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790945171628414556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913534692484618560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096905310562425839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725560032563130974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084165221008589342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979911335678590589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105680224671950995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321950540213212832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126741279381026573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150365162713359979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680209829800116950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125632246250090773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074417848838513834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907436769950424704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205924226572290792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489254303547478386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339508600837840291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107124519490672654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995256890313337195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315109848823621519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977301063675740878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605113687607305195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960737169635710586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163552452018273442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906121742100712169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927379851103383857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826134531206762546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120918072719258518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985204888438980220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028370445544102196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061044128684036281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874400656099189177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818931131510395716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222445994773126543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971036534414607999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095344802463550238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162163142046302866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869407473297258804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816324705959745955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050237036434830173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005127653057828141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983957393668817559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672909045463961419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428889739029297345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263236977498286606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381138615990391116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060874189190622729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893053345239927410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369130921463204231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602826219216188264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975821599473776757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386093511391721833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799087567423829626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168630390618735504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831544679979056767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644356580499852072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892068831315620869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538285480498837465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924206149844598457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824019754682017691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003254894822180177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836677575749803637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940423400718725233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856755980816274842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906521757929823124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830947772602006296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928729896825164047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135030986779739592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189812958034000445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342496339027558605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095773829228929586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987611915143908448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967889504722842631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046282507243581605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491744292321773102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479228438971321147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070474372634962634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134044644228701060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118662688849822473e+01,0.000000000000000000e+00,0.000000000000000000e+00
