value,error,error_size
1.917264879922013776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385616223414621473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996058494661823701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923094842519181569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967590800397124084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995972171548515917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858467143722042181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010491538654369137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112740311826451745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851920457123265606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.344861134367522837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089572922946139144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340425381703997942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788622652262440482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162471071362099195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216077759939651415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087857905696213834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083991268430388288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616315337152353848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928660012285350334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206195582126915156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889703159378142772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941184431321691051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300644338873354755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243816902220202536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514627774105561997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794415235094620087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248403135860483815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815556511094763081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035426163212179773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653602958128821143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995815585628127664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217952846388387655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862935871177733205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758575566012817148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951606903165735929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810440996820685911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714523294890709693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011637196810196571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284361166229519924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855267881874866376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792105278487735021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659073063282989224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752043997480575399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783888956100396328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246570233827733176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872034096056373542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141981188292912819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079622461743321082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887580554694255142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335363286739396216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232396337065970471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110681950913389926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106898471507147974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920585154384688664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061651633837715281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339473325970607220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859223642645644858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933538347272827096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197803737056572615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886386315209374231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691620425317126575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275623182968096359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955078203210988264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875309071386656612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294515229775680609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069799465008372863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053955902717769888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867342717370936001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939307687655843537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995623026736463501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809083094205653097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484553509958471906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085684171788239283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964181074966526808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026097625197245478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860418346154467173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812696359623924991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695245492392420772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255150055526068087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084827821947207482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961421965464887762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366229963915822765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996173502486857743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158506332919962034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244896794708636989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897848412052766776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969812195808633248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944470940735181586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055184540232089319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184756968483087647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231654089054963208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757868962489344966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109295079461060141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012125765839731528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773095621267706790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926176298793899377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181993162611665227e+01,0.000000000000000000e+00,0.000000000000000000e+00
