value,error,error_size
2.221275714409907209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852960343413322519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837613213858655570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053870529541408985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651793827372365797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072878541622813842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289662071208573479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983093672386051409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341477819370920344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067098953453846022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896287533705450912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116419185995348684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025416172606863086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822427133858456116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314561467001763972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304129919436226714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957597366976230191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103388817572728087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463580470785567655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310377057114032340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815281809492838150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448441497714486559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839808836975952389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867944419630051911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195313312799047267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043558430768469947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112277531159086053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997814887332846823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934385707200591398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194658086341607373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831046218332150133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136387107737978397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106872513680610837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994631410915965830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289563133519108362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345292913304130167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895088125094326870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318390014767360796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100175145562825563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905543595783065669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894456777796116498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959138952457864846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278928966937321832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116648067440570102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119180190573428035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022985080667622881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291468376832226994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031900254432241582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759520913641270567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185037267097552771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071125692678141306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843234001092896790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237231269663776700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251014795562796422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994525929006047704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005835759742440061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867292437590230136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862630487511697552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954924927465655671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860769736251875983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094049083714046233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995608011991691555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149402607004968502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167536711944972438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953305945049400805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257432981353423784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033273846768883431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280244048886824970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995016031644357213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228794684325864139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119772838646100510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220510163411093174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003759336315932416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249197511668208804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701391440954252232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211966951912827639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323926773776405241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984647074070353767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108141870372482174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119060724599666656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142327376520247384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031553921653739536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825259746004581274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756686847530475504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946090060570723779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026232211661688964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072796949124493082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328376106886862829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824678225518353258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806740759093494830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125659095560424205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065376877832340341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832902881913863880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287906209562958537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350188884793696431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010137646732814076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324730399214428900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449800080834036464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301549628208502796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642537700508732001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121972898339852520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188047610122939446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707785909667276414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181524022624832071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769316388361891512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951520879545397236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040821987633537660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291398052675638652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728258674682813023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007716157238556320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914370627386296064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217152335760015092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105694173378621770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765407013548748694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758608235555047372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699204422153513860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834755836612808366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116135505087295599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799099840429472863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911319261165519379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533812467424056081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889528727351581949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835120707568471232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752074382188894219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940658632408020878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589178361962530062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783858533405198443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100198305742455318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683034861150139250e+01,0.000000000000000000e+00,0.000000000000000000e+00
