value,error,error_size
2.197805193905722732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733740046999034234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609253561091810525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033897359971508578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345275745312888205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240342194166824896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811488641333222915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220598416742418379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958665934060168112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738972765153735978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059653155399978530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267725960640424532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235867938848831571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882629336158051458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806589731396123355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003421327487860992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422454290639603869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804683496703845336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065974667626478833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476236459515940780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915824286933922593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930847586422778761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269064868983049976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198137132808129834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888092820530507510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025949972549357980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131539845727728988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961637889790156919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985423860601999024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091094739306985417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919841872166473706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015192727187414334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795728998186399394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226415814026925943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231020173256865746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161144481765741077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865762020506010899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843851879602645738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018986561004378899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852425314184962346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700803828415800822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797873981079946049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940535189628115020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803646433517327452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747326087202866773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877256752009145657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928521384115463988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092031774248066256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806678253517211630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171779099737747032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014034608656139014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456468543971067575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147445708072257631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153580412572071268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248237132167460928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261970837873474238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935037561471366985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963808811702113744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042601166406124946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008483282677839910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917496294742110763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009028477751290609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269527374761796068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888017850597169911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710299977625648538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781534850081927246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029803080483550559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233111092855887492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791377161250316163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812234999325214346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008811592635877474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008512937172605106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952525807438436445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802636154002032853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892228645173472756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219458687251112039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975281475281898125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378015009713777062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099264021017235038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125157023768476350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928268368513434794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013736854264441689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909191218775054821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568277190801969745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179170739162728410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983668805798700063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732942619541458740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962450284696433300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872285493391549949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938493797733123003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952172202793775924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743722111423393883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892504213220938425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964328321634221908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839530996298866583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999148888776158728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088739072373092043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084258507440634745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135933135913561287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016117737037347979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011410590957110855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850958430564309154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017452331623745465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410987293192351899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949882577860596200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815739392144157094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026794967435417760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786339988464379402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727261018452624342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895117176334480291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788362835594573141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568564176696783363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866005868993747185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856190174012920124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703096374408798397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810676384987164056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616441480561123001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456217396382885454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916176467826863927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946186915904027614e+01,0.000000000000000000e+00,0.000000000000000000e+00
