value,error,error_size
2.058715395969135642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923017554951036345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035027801103229095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466754367642965562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143736584834393000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813113363183824589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093915026270422075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867112075759536438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251030157845682567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829261373600511575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300307061769838057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982421629311003386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545195237227944673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961625854968488269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226756632537649594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863564248446623139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283629258044915744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812226770431238876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975185903069163373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119359535119094318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981014339980371730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001086127117475755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648670397969182133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973095434526397796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938643441109133292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827079097621061976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848121394129542949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844920645193759512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354511813543312826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674973453431246995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047019255469599130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009708326300321346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883048970875099570e+01,0.000000000000000000e+00,0.000000000000000000e+00
