value,error,error_size
1.831106765835876971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232664831679492323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038369720314639721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072586463650332789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853537404454836945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774361551408183857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957934612848379530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921620452262208190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906333971511887881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999307532260079157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949181657323869743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391371545538853383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907435615978452148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808823355930280030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261785137232043397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019190841386257418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780834183630441103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649161011379317188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959365869642098090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810312525573795739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284005550831692233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786021626583304567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022578331204643121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126744069231616407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043617191825011048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073712094737819456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040608391043222269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211179111788907292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816672931288030313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956042929066344271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779300870131289258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233733642065234903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069361533750035420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970073796122975551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884105325530455843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024224912668503151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112477494966070424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804904071474312488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814087984247031571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957772612926416755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163747193256791945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002932746508122719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839509386580125394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925564255657528534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738013565118704662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625156497683150292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683817766728818555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739319925702103120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224101771564632202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090765621684305131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166569781124272964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007438663040624149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125555318431799989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891685625304835838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675314881730136207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605655270045602379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081639726834147197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691676811050518481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180567370026238905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101094456899673446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821303231795735300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098548554331887672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301397746054191984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150191566062227011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051965188661148076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960745595781087758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914419219232014058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743024620171874872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485261468074180158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915176209373750993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606947697423425581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031481562103886773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914615311152673627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959625828588412588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831325397939547983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092913845358611624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142316597593577754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780925688535189266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209031633997425814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912536886921594359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413657631607655318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869587283421201107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955529077159143370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038250839188038199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236010086506247063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804632541944500801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856911957641031563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821716728372518546e+01,0.000000000000000000e+00,0.000000000000000000e+00
