value,error,error_size
1.802166579107163713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844264652303860785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890811028002207195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209067365819331741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191022030874556847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098658807995865061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871239155249852359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978150678439543242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203262819232527647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499496376717520363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843496480493115897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001641722124039191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985792705449169659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000248788024517310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170429920857694128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948648414648155835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856220048461374361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855985977943158716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986479869688156086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214441730385149043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797941575648679446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966280364130567193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015554349295183201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638997885178599390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073782538319638036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051110517489006924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027029268471812529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132970478439910522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096120770648288456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934179556656508581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822468187799876560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785601582479651483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821816286970793897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944904897334275162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138543868269466586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361409849086019364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128613247683542653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966867308423633176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715283051799768899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251895611794527952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878993644159517018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759169548396648608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933208825161343469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892552510358605744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452577147656680978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078118329710613565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433812724377986036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799899486732942933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656124317182687022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702418221149891409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893427589331157535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742503608118134295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059564117596060839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879607274007955198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235788228995789240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694639745868870051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082757090507299580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774163236423097345e+01,0.000000000000000000e+00,0.000000000000000000e+00
