value,error,error_size
2.080607530972459429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252698502680392778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674050417879209007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801188234085877582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059363809228828046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132161546669253838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852396561968692978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136415416368946296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757465921957605204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130443633441253581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757272299269284943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942823616344882254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956182759861212261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946553325243552379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528219992470993205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192821155204710948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956034892770659539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891197298302522256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307457076010846109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117834539056736531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295233085077296309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061706847914752672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905587216035720033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492947213910639626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706263571988603900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771235801235764740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545198496153537349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085934256504023310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652380093417307449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825354809293459368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129972869040994254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907574876623029425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906096544955752492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824491999921987784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032327230798307838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050344435978087176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013621612111938575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260970343557581685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160159644256551204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931156563804292148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603566118138537888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203124876907866536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102594744031480900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901408197022342605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262681309861395107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977715246530479121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922646129544563465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061850715962447467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245679921369034204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977717729836906813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950334902227810829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781447690258330852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077906149400630653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920094046537001020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194790921281373386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695423370055569023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952955897349807657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857981978862920158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736028839768669840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220644444586893229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235850756275680951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837984452246223555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039602572203245145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839017610924846835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808363439800063688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546506143806094435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140547659017684978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010197050825912513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021204773153459300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966751071936660722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095810409229225968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086133368504856733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923557996223806654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109062607704889913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964445045131720491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052219493244474791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910303950325989319e+01,0.000000000000000000e+00,0.000000000000000000e+00
