value,error,error_size
2.104372609993925636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374279371802415994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860217560646834301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003588417846089342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041853610384309547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129187584278752610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901124171273229635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740277842474042558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172727907682447679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005674929451325639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965882612208203284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944618616267655398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214607901990616767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832042827162441156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929215276896256270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100018532535962734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030273802694521379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959328617724086641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776228092511545142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799945617649633078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160269785491614414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425983070013973375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459687947182283274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873016187150076561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902737615078076772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144469862850665010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180515375829870095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900209146365335044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098777652495878243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957580266961826254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842509227411264305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288124278902134279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036954807966355219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073988185745341539e+01,0.000000000000000000e+00,0.000000000000000000e+00
