value,error,error_size
2.044887179826872980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964083756278247606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096421808318091706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222838236296096426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973946173956990435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064505588956172488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354856811180689391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022552026320412466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854907499690298422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918114069329712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981070378789923936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164541365156447483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973482739168685285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935828816053982493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264926832145576796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887922422627596930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280637060125686588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220566307532427430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535005785003255596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993810690805923969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016556501074122920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178393967935898701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038385960688448506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901667092287407357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636807690236024371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131079104579318084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905029185615502385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236826348365094574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146124809911795239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024039260974520360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914620415184807456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828328128005390596e+01,0.000000000000000000e+00,0.000000000000000000e+00
