value,error,error_size
2.145627196729025599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277723489760430198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144965929775259994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781573549931258071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986470645591385065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028110498142248375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589410859601427362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029111451670172173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585982650186421772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170812847685991898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194789129479261902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913146451209456700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905897742172762577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756528695511385507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902817986184905408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222283238594687305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649961085225958968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134975749175561432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060552770205163142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072128031884335897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016302889511175067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712360866163010797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836195905516830607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183646796220437736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691741918390876265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254713358403616752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977289268608267037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007463598460252641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116098012004297146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012820694235178109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579999721523091338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269201336757881649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174692477460166629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877062807071521888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423078784079048731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169236820139662214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090164270743293429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958934595364177866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035802012103464165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873890364164550348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207074400721056762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053804864899036531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597369831380309790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051893647494343753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922040409112417692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678490918816415345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902086211493965706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089932216554146294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139854608791928214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702879802625717431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050583817010754473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008079010895385963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054128678313456646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476235849496236696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785235669487543930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904264386169339218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014219063869774828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748771781913142931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223012175239992061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144843652879084672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744621528365129848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946542134178882222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051712146201132470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297590472958224694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088640863542649484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006246744088381107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214307764223523378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018990168685034092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254597445790802013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112729957487827903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080420154513659625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844280141825764474e+01,0.000000000000000000e+00,0.000000000000000000e+00
