value,error,error_size
1.977311613152386016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923558226544364658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902789695069500908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825019580119548834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748741720923320742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843645156694228859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019836200524365211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924075397037223922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874511373001348247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049988116733609189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753130425176910734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174435430396719937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862627414136697368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734390777100637848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205122602055347514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642924830547252668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916099988004487997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821053444574895153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696116173601182098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100233548142856321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908192833859367710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231214541266589890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136528701600470370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282300070090117927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141395178167415381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067667368288588392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124152769592165058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809475137947113410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178529893947671070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844097228329786731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911304643570569084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055162203050623759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250424386016977607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333847522001977381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826680203684977855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964914660623686515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974197649057516557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140820168158265702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967415843790608676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916402080700557775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899183584184685714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867057956095635163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773134422297698976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897549091343129746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949821144384461036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006619846384528572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103494997885889717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822994197317637344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103883379097064221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790138995312734949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614591371197613512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982643291197486235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946815752417268897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915535093650780496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049393521300812182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024434197319380502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400542276177559486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027464345054471195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623974688100468100e+01,0.000000000000000000e+00,0.000000000000000000e+00
