value,error,error_size
2.024421541918041356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918533268102242673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291483523717242932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121661206133020983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237611602015936896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887129905766321869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030867765812382686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228641481799952828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932255335725295353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069442714838160313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163090549754056013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879272107738661646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934947243256783622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561700533596307316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352948727849368638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027061018194946485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732886161985916473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907855229337648240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049415523948527351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947562914346970686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936326404251984101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156853219179711090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211580537367872878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070902022537710607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106034536468174423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587436104630258704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927233067338638861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253922662227926565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301867399963451177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119598746083466523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890433048458447729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347584165938279810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269905523213820686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885756325351409401e+01,0.000000000000000000e+00,0.000000000000000000e+00
