value,error,error_size
1.876927115227820053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882505226558219036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140487411927159656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083634623321299983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825783792823750673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636360471544543671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880910808389826627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831351104705268540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776765951808505051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209436648095669398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997142147038329085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137287137577145302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438172743484096827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770625593370456841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087061502518967870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153083069374146064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858166339392175814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926847512122519390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922797366924322304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101691808991614607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722482083132604913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847814887577459686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932955513405521231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677459834957826601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615242242592301025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850675475535556913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867589681122278478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893658226061536709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945424491374814835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893262803712620723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800519624921206230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891610067202242362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839901491024433611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864673274087797950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159721531001960315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294098286235258044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475375488983098293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800138393544016324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832563775600520728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156818238146525246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010009253704033938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179594665823416122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050442350783105638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317856696777289116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810495867693707339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873543460057954846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843895937103210869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610549609831760165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099399196493893882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658472362531294308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133442181146089212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685594130517221245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617290298879239430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035716779046589409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846248128038031311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201705734306590756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061522952258671992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224276500218544683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027171398901636934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556739027650015927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015688763051978682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856873738689793996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058573312805497579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386872912603153907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975270397282366019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929582925848065855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864350396888955430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778172377648122549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964708632806013000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996839863862630438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221545997787776727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682315355886188257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180854954391217859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405526933245246113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786701804538602900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018104193060156248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763453107837445799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112090216419846556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764508009342289085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946202495539295541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329330566910924460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130051051169024845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097638327758312471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787550968772369231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010480423584325393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040210234887278418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729642700885237616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836414706899385862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750268726504884143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265691060739928275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859791524694432852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221348617944735793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906066106346148104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960393303980920265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154159511258068349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892740501035409650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836291195449212665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859760685272462766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543075419748670818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447567758601964627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987636388986946301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130593001518100849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145348360971001966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241012738209147059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893101492936228780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344316621546712653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967362086733140458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152927445871975820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944317667993740884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853241903569220028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618926396421916536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772448869564215101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769091868071483020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685235280395248481e+01,0.000000000000000000e+00,0.000000000000000000e+00
