value,error,error_size
1.656763350479841179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927630350930557412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908159553141115339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064163643798380221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520407127115180401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996157115947751137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187998266483891641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150182877865073650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172773156027017549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706677539831186863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458214761119318581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002767561584131784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615491868622956773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898304576579705838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254967549958762163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279004927724204776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899626356583582520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951324334105073177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169317683872171187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132305583441489105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278931443209615537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921558608708878424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034605006029321217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883625322990344486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928900182726683354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191771263741815545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346901622537375687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155432898439998368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837965231463726923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961313687643065862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877156789134298620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910256116260187653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880573345496608795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925010474158061058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922517920764642696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829036897032738196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449549809122192556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213905803255374494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209259751707966757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054220170716405391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854232700267009548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060812304471684797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908040452521638741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270795947483049915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285107897724321191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181060540239792900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091827101755405138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044757394901110104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320317117739478618e+01,0.000000000000000000e+00,0.000000000000000000e+00
