value,error,error_size
1.717971457306033756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097731309872578009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741290896513921638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067762997717308338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847723246572796540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918614341133246981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338280771419997706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608227889159727653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947486829346985360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966867829428110426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738302577440755314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512420588100114216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060821667849052830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161961714521047995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958553345065365647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911397770994146228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690183253379449013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269014355218456203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225064618762689150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335233453935187242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321013649829104608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004758105951128400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233659820321092226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233220547240581766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038340270781206343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972940596010447578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100899826445634488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271181921558131833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084517126446106161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029228753952358488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983676846547481532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929307754502435657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830923042009950308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672370796582622177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902013295018562289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947519980938984929e+01,0.000000000000000000e+00,0.000000000000000000e+00
