value,error,error_size
2.233950863757132765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137379689055896037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090427018273503279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252741842833345132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033176926147121577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757025877556471016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790631386004299230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834384106457720875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211066400409439936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181753500090459497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899020327431736277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969737717371204866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091945444678204069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083367308579396848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044670651227214719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268096962383287973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222442404311645348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919659328047238844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645880885985098274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183661962718178629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964396997626914398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144960921772273821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172348037664635001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615416697850804439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205450928956778966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090579082376298814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064436598130282619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133735945408403722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293588654236842217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991136532898181244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039593090002023246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015678812201884895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537302049504681456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394620862759103019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943449310218398196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812903051148959932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888599449086596849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934636706063442446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866991996038042956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213230315337044729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951861886728367068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087406178603118789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760200984419546089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061121892250775289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957065496204009847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074217634851838810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015459644423307850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858366620184412454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964992783868030202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008724364569816601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848130786586122198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644838258827792288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140851672075520540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181115547351591744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108401307174013439e+01,0.000000000000000000e+00,0.000000000000000000e+00
